date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2022-06-16,Drake Announces New Album Out At Midnight: Here's What We Know So Far,SPOT,-0.0711912682356834,-0.2494628127815901,0.0744517612968336,-0.0056789124341103,-0.03541037491648,-0.0866612786723421,-0.0353356762669607,0.0145119896892065,-0.1797654229774657,0
2022-06-16,"Benzinga Before The Bell: Tesla Raises Prices, Revlon Goes Bankrupt And Other Top Financial Stories Thursday, June 16",SPOT,-0.0711912682356834,-0.2494628127815901,0.0744517612968336,-0.0056789124341103,-0.03541037491648,-0.0866612786723421,-0.0353356762669607,0.0145119896892065,-0.1797654229774657,0
2022-07-05,Will Joe Rogan Welcome Donald Trump On His Podcast?,SPOT,0.0749590385523051,0.2858364779874214,0.0393263853778425,-0.0421600376890224,-0.0105050597528014,-0.0684106226848246,-0.0068224612797531,-0.018696928839431,-0.3770934418531851,1
2022-07-05,Stranger Things Features 'The Most Metal Concert Ever' With Song From This Band,SPOT,0.0749590385523051,0.2858364779874214,0.0393263853778425,-0.0421600376890224,-0.0105050597528014,-0.0684106226848246,-0.0068224612797531,-0.018696928839431,-0.3770934418531851,1
2022-07-15,New Hillary Clinton Docuseries Will Air On This Streaming Network: Here's When And Where,SPOT,0.0623962017781589,0.2038478814193742,-0.0291301221279897,-0.0037156330566228,0.0043368663495537,-0.048829589813909,-0.0150241324744887,0.0121176374629285,-0.0198370748087804,0
2022-07-18,What's Going On With Apple Stock Today,SPOT,0.0121176374629285,-0.0198370748087804,0.0623962017781589,-0.0291301221279897,-0.0037156330566228,0.0043368663495537,-0.048829589813909,0.0493386176055663,0.2463519857886054,0
2022-07-26,"Tuesday's Market Minute: Tech Heavyweight Earnings On Deck: GOOGL, MSFT, META, AMZN, AAPL",SPOT,-0.0584133042492315,0.7252272015042307,-0.0110165995532789,-0.034336629704158,0.0209271765702607,0.0420500522818509,0.0493386176055663,0.1215735235283568,1.6786674416914915,0
2022-07-26,CBOE's Weekly Market Recap: July 11 To 15,SPOT,-0.0584133042492315,0.7252272015042307,-0.0110165995532789,-0.034336629704158,0.0209271765702607,0.0420500522818509,0.0493386176055663,0.1215735235283568,1.6786674416914915,0
2022-07-27,"This Asset Management Stock Is Trading Higher By More Than 45%, Here Are 54 Stocks Moving In Wednesday's Mid-Day Session",SPOT,0.1215735235283568,1.6786674416914915,-0.0584133042492315,-0.0110165995532789,-0.034336629704158,0.0209271765702607,0.0420500522818509,-0.0173227361451674,-0.642303988716043,1
2022-07-27,Nasdaq Jumps Over 300 Points; Boeing Posts Wider-Than-Expected Loss,SPOT,0.1215735235283568,1.6786674416914915,-0.0584133042492315,-0.0110165995532789,-0.034336629704158,0.0209271765702607,0.0420500522818509,-0.0173227361451674,-0.642303988716043,1
2022-07-27,"Earnings Scheduled For July 27, 2022",SPOT,0.1215735235283568,1.6786674416914915,-0.0584133042492315,-0.0110165995532789,-0.034336629704158,0.0209271765702607,0.0420500522818509,-0.0173227361451674,-0.642303988716043,1
2022-07-28,Why This Healthcare Stock Dipped Over 75%; Here Are 73 Biggest Movers From Yesterday,SPOT,-0.0173227361451674,-0.642303988716043,0.1215735235283568,-0.0584133042492315,-0.0110165995532789,-0.034336629704158,0.0209271765702607,-0.0137010188061684,-0.3523545916432851,1
2022-07-28,"PayPal, Alphabet And Some Other Big Stocks Recording Gains On Wednesday",SPOT,-0.0173227361451674,-0.642303988716043,0.1215735235283568,-0.0584133042492315,-0.0110165995532789,-0.034336629704158,0.0209271765702607,-0.0137010188061684,-0.3523545916432851,1
2022-08-04,CBOE's Weekly Market Recap: July 18 To 22,SPOT,0.016104951487222,-0.1408890197232852,0.0384482679695918,0.0056350371432793,0.020615837022303,-0.0137010188061684,-0.0173227361451674,-0.0299836447973358,-0.1062911184210526,1
2022-08-16,Walmart Spices Up Amazon Rivalry By Collaborating With Paramount - Report,SPOT,-0.020391517382667,-0.1458353724185181,-0.0083313014816749,0.0073331204421704,0.0219835714842968,0.0392004056334458,-0.0345864619481867,-0.049542023512384,0.6175088804858486,1
2022-08-17,Apple Will Soon Collect A 'Netflix Tax' From Chicago Streaming Subscribers,SPOT,-0.049542023512384,0.6175088804858486,-0.020391517382667,-0.0083313014816749,0.0073331204421704,0.0219835714842968,0.0392004056334458,0.0021024779725047,-0.2190422215925191,2
2022-08-17,"Spend $3,000 For Privilege To Build Your Own Peloton: Latest Efforts To Reinvigorate The Fitness Brand",SPOT,-0.049542023512384,0.6175088804858486,-0.020391517382667,-0.0083313014816749,0.0073331204421704,0.0219835714842968,0.0392004056334458,0.0021024779725047,-0.2190422215925191,2
2022-08-22,Apple Employees Resist Calls For Return-To-Office,SPOT,-0.0164228827608616,0.2598090097571102,-0.0258763799306438,0.0021024779725047,-0.049542023512384,-0.020391517382667,-0.0083313014816749,-0.0143248149332313,-0.2618439482573947,1
2022-09-01,"EXCLUSIVE: Outstanding Cannabis Podcasts, Meet The Producers & Guests At Benzinga Cannabis Capital Conference",SPOT,-0.0150717046677291,0.4952399086062453,0.0085796711754539,-0.0122512364735667,-0.0068612205356419,-0.0371708030131034,0.031621950304739,-0.0197145938819158,-0.1052464026486692,1
2022-09-08,"Top Financial Stories Thursday, September 08: Amazon Slows Down Hiring, Netflix Focuses On Cost Cutting, iPhone 14 Will Be Available In Russia And More…",SPOT,-0.006423581156765,0.3151923961367469,0.0318744944847335,-0.0175253961228178,-0.0197145938819158,-0.0150717046677291,0.0085796711754539,0.0484882911135542,0.8843688075533278,0
2022-09-08,Apple In Trouble As Spotify Chief Canvasses EU To Heighten Regulatory Action Against The iPhone Maker,SPOT,-0.006423581156765,0.3151923961367469,0.0318744944847335,-0.0175253961228178,-0.0197145938819158,-0.0150717046677291,0.0085796711754539,0.0484882911135542,0.8843688075533278,0
2022-09-09,Cathie Wood Trims Spotify Stake And Adds Another $3.5M In This Chipmaker,SPOT,0.0484882911135542,0.8843688075533278,-0.006423581156765,0.0318744944847335,-0.0175253961228178,-0.0197145938819158,-0.0150717046677291,0.0096118749576259,-0.1291599653593962,0
2022-09-12,"More Regulatory Brunt For Apple, Google Over Antitrust Practices; This Time From Mexico",SPOT,0.0096118749576259,-0.1291599653593962,0.0484882911135542,-0.006423581156765,0.0318744944847335,-0.0175253961228178,-0.0197145938819158,-0.0842464304107922,0.2281574087228299,1
2022-09-16,"Is Tesla The New Apple? Fund Manager Says Elon Musk's Company Will Be 'Much, Much Bigger'",SPOT,-0.0348211117589621,0.0088296917090691,0.0147389183134218,0.0048057852900094,-0.0842464304107922,0.0096118749576259,0.0484882911135542,-0.0063783078832618,0.2719181130396084,1
2022-09-27,"Spotify Analyst Finds Risk-Reward Compelling, But Sees Audiobooks Immaterial Into Year-End And 2023",SPOT,0.0040385978552448,-0.1964014191586416,-0.0022386048403872,-0.0336398130125703,-0.0308208665501396,-0.0192268425407059,-0.0244733689739068,0.0377653324404241,-0.1982812992746767,0
2022-09-27,"Elon Musk Twitter Case Deposition Delayed, FTX US Goes Shopping, Spotify's Analyst Sees Audiobooks Immaterial: Top Financial Media Stories Tuesday, Sept. 27",SPOT,0.0040385978552448,-0.1964014191586416,-0.0022386048403872,-0.0336398130125703,-0.0308208665501396,-0.0192268425407059,-0.0244733689739068,0.0377653324404241,-0.1982812992746767,0
2022-10-07,"Amazon Halts Delivery Bots; Merck's Covid-19 Pill Didn't Reduce Risk; Samsung Profits Slip; Adidas Reviews Relationship With Kanye: Top Stories Friday, Oct. 7",SPOT,-0.0459620364636264,-0.1044765646926747,0.0092997643318466,-0.0341328946559004,0.0632583961058199,0.0312861744236889,-0.0062182555147943,-0.0231791940235341,0.0225652276110632,1
2022-10-07,Constellation Brands To Rally 21%? Plus Wells Fargo Predicts $225 For Visa,SPOT,-0.0459620364636264,-0.1044765646926747,0.0092997643318466,-0.0341328946559004,0.0632583961058199,0.0312861744236889,-0.0062182555147943,-0.0231791940235341,0.0225652276110632,1
2022-10-13,"TikTok Parent Reportedly Seeking To Expand Music Service In Direct Challenge To Spotify, Apple",SPOT,-0.0063717092732914,-0.419526482792287,0.0127846473501995,-0.0446667897261866,-0.0231791940235341,-0.0459620364636264,0.0092997643318466,-0.0104053308466338,-0.3084685896896812,1
2022-10-13,"Oil Output Cut May Tip Global Economy Into Recession, Elon Musk's Starship's First Space Tourist, Alphabet Approves Distribution Of Trump's Truth Social App: Top Stories Thursday, Oct. 13",SPOT,-0.0063717092732914,-0.419526482792287,0.0127846473501995,-0.0446667897261866,-0.0231791940235341,-0.0459620364636264,0.0092997643318466,-0.0104053308466338,-0.3084685896896812,1
2022-10-24,"Apple Hikes Music, TV+ Subscription Prices — How It Now Stacks Up Against Rivals Spotify, Netflix, Disney",SPOT,0.0671928626710658,2.57889285303257,0.0109414076572376,-0.0113803057603433,0.0080645056461765,0.0152213984806666,0.0602763204547152,0.0252482494948931,-0.4812682895456153,0
2022-10-25,"Music Streaming Industry Will See Double-Digit Growth, Analyst Says While Picking Favorite Stocks",SPOT,0.0252482494948931,-0.4812682895456153,0.0671928626710658,0.0109414076572376,-0.0113803057603433,0.0080645056461765,0.0152213984806666,-0.1301391497749544,1.4814022689231914,1
2022-10-25,"Jittery Day For US Market? S&P 500, Dow Futures Retreat Ahead Of Big Earnings Day, Consumer Confidence Data — Tesla, Microsoft, Alphabet, Chinese Stocks In Focus",SPOT,0.0252482494948931,-0.4812682895456153,0.0671928626710658,0.0109414076572376,-0.0113803057603433,0.0080645056461765,0.0152213984806666,-0.1301391497749544,1.4814022689231914,1
2022-10-26,Big Tech Misses,SPOT,-0.1301391497749544,1.4814022689231914,0.0252482494948931,0.0671928626710658,0.0109414076572376,-0.0113803057603433,0.0080645056461765,-0.0317460360495677,-0.5506589219911311,1
2022-10-26,Why Seagate Shares Are Trading Lower By More Than 7%? Here Are 49 Stocks Moving In Wednesday's Mid-Day Session,SPOT,-0.1301391497749544,1.4814022689231914,0.0252482494948931,0.0671928626710658,0.0109414076572376,-0.0113803057603433,0.0080645056461765,-0.0317460360495677,-0.5506589219911311,1
2022-10-26,"US Stocks Poised To Lose Momentum As Nasdaq Futures Sink On Disappointing Big Tech Earnings — Focus Now Moves To Ford, Meta",SPOT,-0.1301391497749544,1.4814022689231914,0.0252482494948931,0.0671928626710658,0.0109414076572376,-0.0113803057603433,0.0080645056461765,-0.0317460360495677,-0.5506589219911311,1
2022-10-26,"Microsoft, Alphabet, Texas Instruments And Some Other Big Stocks Moving Lower In Today's Pre-Market Session",SPOT,-0.1301391497749544,1.4814022689231914,0.0252482494948931,0.0671928626710658,0.0109414076572376,-0.0113803057603433,0.0080645056461765,-0.0317460360495677,-0.5506589219911311,1
2022-10-26,Elon Musk Chimes In As Spotify CEO Alleges Apple Continues To 'Disadvantage Competitors',SPOT,-0.1301391497749544,1.4814022689231914,0.0252482494948931,0.0671928626710658,0.0109414076572376,-0.0113803057603433,0.0080645056461765,-0.0317460360495677,-0.5506589219911311,1
2022-10-27,Why New Oriental Education Shares Jumped Over 28%; Here Are 68 Biggest Movers From Yesterday,SPOT,-0.0317460360495677,-0.5506589219911311,-0.1301391497749544,0.0252482494948931,0.0671928626710658,0.0109414076572376,-0.0113803057603433,0.0198189722158053,-0.315940175692205,0
2022-10-27,"Boeing, Seagate, Chipotle And Other Big Losers From Wednesday",SPOT,-0.0317460360495677,-0.5506589219911311,-0.1301391497749544,0.0252482494948931,0.0671928626710658,0.0109414076572376,-0.0113803057603433,0.0198189722158053,-0.315940175692205,0
2022-11-01,"Amazon Makes A Big Move With Its Podcast, Music Offerings: Entire Catalog Of 100 Million Songs Is Now Free",SPOT,-0.0050881565251015,0.3485737203589512,-0.0333493133270401,0.0198189722158053,-0.0317460360495677,-0.1301391497749544,0.0252482494948931,-0.0644879417116909,0.2060966542750928,1
2022-11-10,"Apple Watch Users, Spotify Has Just Improved Your Music Listening Experience",SPOT,0.0985994504912677,0.2367184246534595,-0.0255219762912936,-0.0023148936912887,0.0336382728640756,-0.0093418594191533,-0.0437333170572916,0.0671850647506422,-0.0441119876852029,0
2022-11-30,"iPhone Pro Shipments May Miss Consensus, Tesla Rival Charts Ambitious Expansion Plan In Mexico, Amazon Cloud Unit To Add More Employees: Top Stories Wednesday, Nov. 30",SPOT,0.0575232993688124,0.5042701092353525,-0.0212433834419376,-0.0254032759395769,0.0060056377188053,0.0400000283884447,0.0152455101395698,0.0003777232433708,-0.3256535516239768,2
2022-11-30,Apple Music's Redesigned Replay Unveils 2022's Chartbusters: Justin Bieber And The Kid Laroi's 'Stay' Takes Top Spot,SPOT,0.0575232993688124,0.5042701092353525,-0.0212433834419376,-0.0254032759395769,0.0060056377188053,0.0400000283884447,0.0152455101395698,0.0003777232433708,-0.3256535516239768,2
2022-11-30,Musk's Twitter War On Apple Acts As Fodder For Spotify And Epic Games' Fight Against iPhone Maker,SPOT,0.0575232993688124,0.5042701092353525,-0.0212433834419376,-0.0254032759395769,0.0060056377188053,0.0400000283884447,0.0152455101395698,0.0003777232433708,-0.3256535516239768,2
2022-12-01,"Spotify Shares Most Streamed Artists, Podcasts Of 2022: Who Were The Winners, Who Could Win In 2023 And How Did A Hit Streaming Show Play A Part?",SPOT,0.0003777232433708,-0.3256535516239768,0.0575232993688124,-0.0212433834419376,-0.0254032759395769,0.0060056377188053,0.0400000283884447,0.0108244259708631,0.1296133137542829,0
2022-12-22,Groove As You See Fit: Spotify Users On iPhone To Get 'Right Music' For Workouts Via HealthKit Data,SPOT,0.0060653146684737,0.0907163209860182,0.0128087269661045,0.0443625430689513,-0.019801923599686,0.0328910618206585,-0.0877458284323066,-0.0033350710528965,-0.4265492102065613,2
2023-01-18,Spotify Teams Up With European Companies For Regulatory Action Against Apple,SPOT,0.0106812354979137,0.2758404200673476,-0.003367342676676,0.0094298315693983,-0.0059945836703848,0.0105738415551495,0.0676152391591768,0.0091663802798465,0.0203095642837971,0
2023-01-18,Not Apple Or Spotify: This Platform Is The Top Choice For Listening To Podcasts,SPOT,0.0106812354979137,0.2758404200673476,-0.003367342676676,0.0094298315693983,-0.0059945836703848,0.0105738415551495,0.0676152391591768,0.0091663802798465,0.0203095642837971,0
2023-01-23,Spotify To Downsize Employee Count To Fight Macro Headwinds,SPOT,0.0207333132812705,0.6987650744214682,0.0462705892961179,0.0091663802798465,0.0106812354979137,-0.003367342676676,0.0094298315693983,-0.0065039174504722,-0.6840197834058157,1
2023-01-23,"Spotify To Downsize Employee Count, Activist Investor Elliott Invests Multibillion Dollars In Salesforce, Abbott Draws DOJ Investigation On Baby Formula Plant Shutdown: Today's Top Stories",SPOT,0.0207333132812705,0.6987650744214682,0.0462705892961179,0.0091663802798465,0.0106812354979137,-0.003367342676676,0.0094298315693983,-0.0065039174504722,-0.6840197834058157,1
2023-01-26,FTX's Bankruptcy: A Who's Who of Institutional Creditors,SPOT,0.0126962340093899,-0.309622087690332,0.0074528941176976,-0.0065039174504722,0.0207333132812705,0.0462705892961179,0.0091663802798465,0.0092793167195803,0.1650833720852986,0
2023-01-30,"Spotify Likely For Upside From Gross Profit Leverage, Pricing Power From Music Subscriptions, Analyst Says",SPOT,-0.0219092127403429,0.324438362413046,0.0092793167195803,0.0126962340093899,0.0074528941176976,-0.0065039174504722,0.0207333132812705,0.1272000122070311,3.1316514551403483,0
2023-01-31,"Waiting for Powell: As Fed Meeting Starts, Investors Parse Mixed Q4 Earnings and Consider What's Next for Rates",SPOT,0.1272000122070311,3.1316514551403483,-0.0219092127403429,0.0092793167195803,0.0126962340093899,0.0074528941176976,-0.0065039174504722,0.0480837305735393,-0.5252162134000209,0
2023-01-31,Why AppTech Payments Are Trading Lower By Over 25%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,SPOT,0.1272000122070311,3.1316514551403483,-0.0219092127403429,0.0092793167195803,0.0126962340093899,0.0074528941176976,-0.0065039174504722,0.0480837305735393,-0.5252162134000209,0
2023-01-31,"Nasdaq, S&P Futures Lower As Powell & Team Kick Off 2-Day Fed Meeting: Analyst Says Positive January Harbinger Of Good Times",SPOT,0.1272000122070311,3.1316514551403483,-0.0219092127403429,0.0092793167195803,0.0126962340093899,0.0074528941176976,-0.0065039174504722,0.0480837305735393,-0.5252162134000209,0
2023-01-31,Earnings Season In Full Swing,SPOT,0.1272000122070311,3.1316514551403483,-0.0219092127403429,0.0092793167195803,0.0126962340093899,0.0074528941176976,-0.0065039174504722,0.0480837305735393,-0.5252162134000209,0
2023-01-31,Most Important Week Of Earnings Season Is Here — Will S&P 500 Companies Continue Beating Wall Street Estimates?,SPOT,0.1272000122070311,3.1316514551403483,-0.0219092127403429,0.0092793167195803,0.0126962340093899,0.0074528941176976,-0.0065039174504722,0.0480837305735393,-0.5252162134000209,0
2023-02-01,"23 Things That Didn't Exist When Tom Brady Entered The NFL: Tesla, Bitcoin, iPhones, Social Media And More",SPOT,0.0480837305735393,-0.5252162134000209,0.1272000122070311,-0.0219092127403429,0.0092793167195803,0.0126962340093899,0.0074528941176976,0.0374978866434965,0.1408756721167563,0
2023-02-01,AMD To Rally Over 26%? Here Are 10 Other Analyst Forecasts For Wednesday,SPOT,0.0480837305735393,-0.5252162134000209,0.1272000122070311,-0.0219092127403429,0.0092793167195803,0.0126962340093899,0.0074528941176976,0.0374978866434965,0.1408756721167563,0
2023-03-09,Spotify's New Look Appears To Mimic TikTok: Designed To Bridge The Gap Between Fans &amp; Artists,SPOT,-0.0240963667223336,0.8433252141117309,0.0052243807737568,-0.0003955960076738,0.0213350528141669,0.0443956309740272,0.0109215566725371,,,2
