,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
2134,2021-03-24,"A Peek Into The Markets: US Stock Futures Gain Ahead Of Economic Data, Fed Speakers",TSLA,-0.04816058727810224,0.10833368861894477,-0.01170146456365928,0.023103830299388672,0.0026180050626212203,-0.06932072763951169,0.03683074261011732,0.016056627401557888,0.16066482814127458
2135,2021-03-24,"Is Now The Time To Buy Stock or Options In Intel, Uber, Airbnb, Tesla, AMC Or GameStop?",TSLA,-0.04816058727810224,0.10833368861894477,-0.01170146456365928,0.023103830299388672,0.0026180050626212203,-0.06932072763951169,0.03683074261011732,0.016056627401557888,0.16066482814127458
2136,2021-03-24,The Market Was Mixed Today. Here's Why.,TSLA,-0.04816058727810224,0.10833368861894477,-0.01170146456365928,0.023103830299388672,0.0026180050626212203,-0.06932072763951169,0.03683074261011732,0.016056627401557888,0.16066482814127458
2137,2021-03-25,Goldman Sachs New Investment Product Seeks Bitcoin Exposure Through Ark Innovation ETF,TSLA,0.016056627401557888,0.16066482814127458,-0.04816058727810224,-0.01170146456365928,0.023103830299388672,0.0026180050626212203,-0.06932072763951169,-0.03385438241576755,-0.13695637210037503
2138,2021-03-25,"Tesla, Nio, And Riot Blockchain Trump FAANG Stocks For Indian Investors",TSLA,0.016056627401557888,0.16066482814127458,-0.04816058727810224,-0.01170146456365928,0.023103830299388672,0.0026180050626212203,-0.06932072763951169,-0.03385438241576755,-0.13695637210037503
2139,2021-03-25,Market Eyeing Afternoon Treasury Auction As 10-Year Yield Falls Below 1.6%,TSLA,0.016056627401557888,0.16066482814127458,-0.04816058727810224,-0.01170146456365928,0.023103830299388672,0.0026180050626212203,-0.06932072763951169,-0.03385438241576755,-0.13695637210037503
2140,2021-03-26,The S&P 500 Soared Today. Here's Why.,TSLA,-0.03385438241576755,-0.13695637210037503,0.016056627401557888,-0.04816058727810224,-0.01170146456365928,0.023103830299388672,0.0026180050626212203,-0.01199266702111268,-0.15407292749787316
2141,2021-03-26,April Outlook: Bond Yields And Vaccine Progress Could Prolong Growth Vs. Value Battle,TSLA,-0.03385438241576755,-0.13695637210037503,0.016056627401557888,-0.04816058727810224,-0.01170146456365928,0.023103830299388672,0.0026180050626212203,-0.01199266702111268,-0.15407292749787316
2142,2021-03-29,The Nasdaq Was Flat Today. Here's Why.,TSLA,-0.01199266702111268,-0.15407292749787316,-0.03385438241576755,0.016056627401557888,-0.04816058727810224,-0.01170146456365928,0.023103830299388672,0.039801078851212424,0.3769738450256661
2143,2021-03-30,The Nasdaq Fell Today. Here's Why.,TSLA,0.039801078851212424,0.3769738450256661,-0.01199266702111268,-0.03385438241576755,0.016056627401557888,-0.04816058727810224,-0.01170146456365928,0.05083220558444013,-0.15457086051064606
2144,2021-03-30,"Gearing Up For Earnings: Chewy, Lululemon Report Later Today, With Micron Tomorrow",TSLA,0.039801078851212424,0.3769738450256661,-0.01199266702111268,-0.03385438241576755,0.016056627401557888,-0.04816058727810224,-0.01170146456365928,0.05083220558444013,-0.15457086051064606
2145,2021-03-31,"Apple 'Betrayed' My Trust, Says iPhone User Who Lost $1M To Scam Bitcoin App",TSLA,0.05083220558444013,-0.15457086051064606,0.039801078851212424,-0.01199266702111268,-0.03385438241576755,0.016056627401557888,-0.04816058727810224,-0.009252455923119962,0.05882599970603497
2146,2021-03-31,"Cathie Wood's Ark Space Exploration ETF Has 'No Reason' To Exist, Says Cramer",TSLA,0.05083220558444013,-0.15457086051064606,0.039801078851212424,-0.01199266702111268,-0.03385438241576755,0.016056627401557888,-0.04816058727810224,-0.009252455923119962,0.05882599970603497
2147,2021-03-31,The Nasdaq Rallied Today. Here's Why.,TSLA,0.05083220558444013,-0.15457086051064606,0.039801078851212424,-0.01199266702111268,-0.03385438241576755,0.016056627401557888,-0.04816058727810224,-0.009252455923119962,0.05882599970603497
2148,2021-03-31,"Thinking About Buying Stock Or Options In BlackBerry, Disney, Tesla Or Walmart?",TSLA,0.05083220558444013,-0.15457086051064606,0.039801078851212424,-0.01199266702111268,-0.03385438241576755,0.016056627401557888,-0.04816058727810224,-0.009252455923119962,0.05882599970603497
2149,2021-04-01,"Is Now The Time To Buy Stock Or Options In Microsoft, Carnival, Nio Or Tesla?",TSLA,-0.009252455923119962,0.05882599970603497,0.05083220558444013,0.039801078851212424,-0.01199266702111268,-0.03385438241576755,0.016056627401557888,0.04427659122771899,0.18540217120322744
2150,2021-04-01,Apple Will Use Tesla Battery 'Megapacks' At The Calfiornia Solar Storage Site: Report,TSLA,-0.009252455923119962,0.05882599970603497,0.05083220558444013,0.039801078851212424,-0.01199266702111268,-0.03385438241576755,0.016056627401557888,0.04427659122771899,0.18540217120322744
2151,2021-04-01,Miley Cyrus Is Doing A $1M Giveaway For Cash App Users To Own Their Favorite Stock,TSLA,-0.009252455923119962,0.05882599970603497,0.05083220558444013,0.039801078851212424,-0.01199266702111268,-0.03385438241576755,0.016056627401557888,0.04427659122771899,0.18540217120322744
2152,2021-04-01,"5 Weirdest Corporate April's Fool Pranks Of All Time: Voltswagen, Tesla Model W And More",TSLA,-0.009252455923119962,0.05882599970603497,0.05083220558444013,0.039801078851212424,-0.01199266702111268,-0.03385438241576755,0.016056627401557888,0.04427659122771899,0.18540217120322744
2153,2021-04-05,The S&P 500 Soared Today. Here's Why.,TSLA,0.04427659122771899,0.18540217120322744,-0.009252455923119962,0.05083220558444013,0.039801078851212424,-0.01199266702111268,-0.03385438241576755,0.0008247761127986308,-0.3243329796285144
2154,2021-04-05,Tim Cook Says He Has 'Great Admiration And Respect' For Tesla As He Drops Hints On Apple Car,TSLA,0.04427659122771899,0.18540217120322744,-0.009252455923119962,0.05083220558444013,0.039801078851212424,-0.01199266702111268,-0.03385438241576755,0.0008247761127986308,-0.3243329796285144
2155,2021-04-06,"Clubhouse Pilots Payments Feature For Creators As Rivals Close-in,  And It Will Take No Cut",TSLA,0.0008247761127986308,-0.3243329796285144,0.04427659122771899,-0.009252455923119962,0.05083220558444013,0.039801078851212424,-0.01199266702111268,-0.029857428208930892,-0.06941192283476827
2156,2021-04-06,"On Thin News Day, Focus Stays On Fed Policy, Infrastructure, Vaccination Progress",TSLA,0.0008247761127986308,-0.3243329796285144,0.04427659122771899,-0.009252455923119962,0.05083220558444013,0.039801078851212424,-0.01199266702111268,-0.029857428208930892,-0.06941192283476827
2157,2021-04-06,The Market Was Mixed Today. Here's Why.,TSLA,0.0008247761127986308,-0.3243329796285144,0.04427659122771899,-0.009252455923119962,0.05083220558444013,0.039801078851212424,-0.01199266702111268,-0.029857428208930892,-0.06941192283476827
2158,2021-04-07,The Nasdaq Eked Out A Win Today. Here's Why.,TSLA,-0.029857428208930892,-0.06941192283476827,0.0008247761127986308,0.04427659122771899,-0.009252455923119962,0.05083220558444013,0.039801078851212424,0.01912159613436426,-0.09065581123096689
2159,2021-04-07,"The Rich Get Richer: Jeff Bezos, Elon Musk Top Forbes' 2021 List Of World's Billionaires",TSLA,-0.029857428208930892,-0.06941192283476827,0.0008247761127986308,0.04427659122771899,-0.009252455923119962,0.05083220558444013,0.039801078851212424,0.01912159613436426,-0.09065581123096689
2160,2021-04-08,"Apple iPad, MacBook Production Delayed Over Chip Shortage: Report",TSLA,0.01912159613436426,-0.09065581123096689,-0.029857428208930892,0.0008247761127986308,0.04427659122771899,-0.009252455923119962,0.05083220558444013,-0.009915155733034697,-0.10396124442512422
2161,2021-04-08,Twitter Looked To Acquire Clubhouse In $4B Deal: Report,TSLA,0.01912159613436426,-0.09065581123096689,-0.029857428208930892,0.0008247761127986308,0.04427659122771899,-0.009252455923119962,0.05083220558444013,-0.009915155733034697,-0.10396124442512422
2162,2021-04-09,"GM, Ford's Temporary Shutdowns Over Chip Shortage Spread To More Factories In North America",TSLA,-0.009915155733034697,-0.10396124442512422,0.01912159613436426,-0.029857428208930892,0.0008247761127986308,0.04427659122771899,-0.009252455923119962,0.03686741230129442,0.3591250682228473
2163,2021-04-12,"Huawei Targets Over $1B On Self-Driving, EV Technologies R&D, Amid Claims Of Beating Tesla: Bloomberg",TSLA,0.03686741230129442,0.3591250682228473,-0.009915155733034697,0.01912159613436426,-0.029857428208930892,0.0008247761127986308,0.04427659122771899,0.0859569036478478,0.532580305261243
2164,2021-04-12,Why Tesla Is Facing Legal Action Threats From Solar Roof Customers,TSLA,0.03686741230129442,0.3591250682228473,-0.009915155733034697,0.01912159613436426,-0.029857428208930892,0.0008247761127986308,0.04427659122771899,0.0859569036478478,0.532580305261243
2165,2021-04-12,Why Crypto Exchange Binance Launches Tesla Stock Tokens,TSLA,0.03686741230129442,0.3591250682228473,-0.009915155733034697,0.01912159613436426,-0.029857428208930892,0.0008247761127986308,0.04427659122771899,0.0859569036478478,0.532580305261243
2166,2021-04-12,"What You Need To Know In Options This Week. Alibaba, Netflix, Wells Fargo, Bed Bath And Beyond, Aphria And More",TSLA,0.03686741230129442,0.3591250682228473,-0.009915155733034697,0.01912159613436426,-0.029857428208930892,0.0008247761127986308,0.04427659122771899,0.0859569036478478,0.532580305261243
2167,2021-04-12,The Dow Jones Was Mixed Today. Here's Why.,TSLA,0.03686741230129442,0.3591250682228473,-0.009915155733034697,0.01912159613436426,-0.029857428208930892,0.0008247761127986308,0.04427659122771899,0.0859569036478478,0.532580305261243
2168,2021-04-13,"No Bitcoin, Please: MicroStrategy Gets HSBC Ax",TSLA,0.0859569036478478,0.532580305261243,0.03686741230129442,-0.009915155733034697,0.01912159613436426,-0.029857428208930892,0.0008247761127986308,-0.03947166704647498,0.09774527017342693
2169,2021-04-13,Tesla Prepares To Launch The Service Program For Semi — Guess The First Location,TSLA,0.0859569036478478,0.532580305261243,0.03686741230129442,-0.009915155733034697,0.01912159613436426,-0.029857428208930892,0.0008247761127986308,-0.03947166704647498,0.09774527017342693
2170,2021-04-13,The QQQ Ripped To An All-Time High This Afternoon. Here's Why.,TSLA,0.0859569036478478,0.532580305261243,0.03686741230129442,-0.009915155733034697,0.01912159613436426,-0.029857428208930892,0.0008247761127986308,-0.03947166704647498,0.09774527017342693
2171,2021-04-13,"Here's Why Tesla, Moderna, Peloton And Zoom Are Moving",TSLA,0.0859569036478478,0.532580305261243,0.03686741230129442,-0.009915155733034697,0.01912159613436426,-0.029857428208930892,0.0008247761127986308,-0.03947166704647498,0.09774527017342693
2172,2021-04-13,"FTX's Pre-IPO Coinbase Contract Implies $140B Valuation, Community Weighs In",TSLA,0.0859569036478478,0.532580305261243,0.03686741230129442,-0.009915155733034697,0.01912159613436426,-0.029857428208930892,0.0008247761127986308,-0.03947166704647498,0.09774527017342693
2173,2021-04-13,"J&J Covid Vaccine Pause Appears To Weigh On Airline, Casino, Hotel Stocks Early",TSLA,0.0859569036478478,0.532580305261243,0.03686741230129442,-0.009915155733034697,0.01912159613436426,-0.029857428208930892,0.0008247761127986308,-0.03947166704647498,0.09774527017342693
2174,2021-04-14,"JP Morgan, Goldman Sachs Easily Beat Analysts' Earnings Estimate, Getting Season off To Good Start",TSLA,-0.03947166704647498,0.09774527017342693,0.0859569036478478,0.03686741230129442,-0.009915155733034697,0.01912159613436426,-0.029857428208930892,0.009040931223980753,-0.43185685083256153
2175,2021-04-14,Tesla Supplier Pegatron To Make Components For The EV Maker In Texas: Report,TSLA,-0.03947166704647498,0.09774527017342693,0.0859569036478478,0.03686741230129442,-0.009915155733034697,0.01912159613436426,-0.029857428208930892,0.009040931223980753,-0.43185685083256153
2176,2021-04-14,Chip Shortage Improving? GM Shortens Downtime At Its Key Tennessee Plant,TSLA,-0.03947166704647498,0.09774527017342693,0.0859569036478478,0.03686741230129442,-0.009915155733034697,0.01912159613436426,-0.029857428208930892,0.009040931223980753,-0.43185685083256153
2177,2021-04-14,"Coinbase Shares Open At $381, $100B Valuation On Debut",TSLA,-0.03947166704647498,0.09774527017342693,0.0859569036478478,0.03686741230129442,-0.009915155733034697,0.01912159613436426,-0.029857428208930892,0.009040931223980753,-0.43185685083256153
2178,2021-04-14,Cathie Wood Trims Tesla Stake And Loads Up Heavily On Coinbase,TSLA,-0.03947166704647498,0.09774527017342693,0.0859569036478478,0.03686741230129442,-0.009915155733034697,0.01912159613436426,-0.029857428208930892,0.009040931223980753,-0.43185685083256153
2179,2021-04-14,The Market Was Mixed Today. Here's Why.,TSLA,-0.03947166704647498,0.09774527017342693,0.0859569036478478,0.03686741230129442,-0.009915155733034697,0.01912159613436426,-0.029857428208930892,0.009040931223980753,-0.43185685083256153
2180,2021-04-15,"Geely Launches Premium EV Brand Zeekr, Intensifying War With Tesla, Nio: Report",TSLA,0.009040931223980753,-0.43185685083256153,-0.03947166704647498,0.0859569036478478,0.03686741230129442,-0.009915155733034697,0.01912159613436426,0.0012587029151958085,0.0046895927666801285
2181,2021-04-15,"Bank of America, BlackRock, Citigroup Earnings All Impress While Economic Data Surge",TSLA,0.009040931223980753,-0.43185685083256153,-0.03947166704647498,0.0859569036478478,0.03686741230129442,-0.009915155733034697,0.01912159613436426,0.0012587029151958085,0.0046895927666801285
2182,2021-04-15,"Gamestop, Chewy And More: These Are The Stocks Being Added To The Dave Portnoy-Backed ETF",TSLA,0.009040931223980753,-0.43185685083256153,-0.03947166704647498,0.0859569036478478,0.03686741230129442,-0.009915155733034697,0.01912159613436426,0.0012587029151958085,0.0046895927666801285
2183,2021-04-16,The DIA Rallied Today. Here's Why.,TSLA,0.0012587029151958085,0.0046895927666801285,0.009040931223980753,-0.03947166704647498,0.0859569036478478,0.03686741230129442,-0.009915155733034697,-0.03399658468630862,0.41840275916295866
2184,2021-04-19,"Strong Earnings from Coca-Cola Start Week, with IBM on Way Ahead of Netflix Tomorrow",TSLA,-0.03399658468630862,0.41840275916295866,0.0012587029151958085,0.009040931223980753,-0.03947166704647498,0.0859569036478478,0.03686741230129442,0.006101017267521991,-0.10273596363471438
2185,2021-04-19,"5 Stocks To Watch For April 19, 2021",TSLA,-0.03399658468630862,0.41840275916295866,0.0012587029151958085,0.009040931223980753,-0.03947166704647498,0.0859569036478478,0.03686741230129442,0.006101017267521991,-0.10273596363471438
2186,2021-04-19,China Calls Bitcoin An 'Investment Alternative' — Why The Move Is Significant,TSLA,-0.03399658468630862,0.41840275916295866,0.0012587029151958085,0.009040931223980753,-0.03947166704647498,0.0859569036478478,0.03686741230129442,0.006101017267521991,-0.10273596363471438
2187,2021-04-19,A Peek Into The Markets: US Stock Futures Down Ahead Of Coca-Cola Earnings,TSLA,-0.03399658468630862,0.41840275916295866,0.0012587029151958085,0.009040931223980753,-0.03947166704647498,0.0859569036478478,0.03686741230129442,0.006101017267521991,-0.10273596363471438
2188,2021-04-19,"The QQQ, SPY And DIA All Fell Today. Here's Why.",TSLA,-0.03399658468630862,0.41840275916295866,0.0012587029151958085,0.009040931223980753,-0.03947166704647498,0.0859569036478478,0.03686741230129442,0.006101017267521991,-0.10273596363471438
2189,2021-04-20,Strong Results From IBM And Johnson & Johnson Not Enough As Covid Worries Rise,TSLA,0.006101017267521991,-0.10273596363471438,-0.03399658468630862,0.0012587029151958085,0.009040931223980753,-0.03947166704647498,0.0859569036478478,0.034951793439894185,-0.12338172933808866
2190,2021-04-20,Reddit Joins The Audio Social Media Fray With Its Own Clubhouse-Like Service: What You Should Know,TSLA,0.006101017267521991,-0.10273596363471438,-0.03399658468630862,0.0012587029151958085,0.009040931223980753,-0.03947166704647498,0.0859569036478478,0.034951793439894185,-0.12338172933808866
2191,2021-04-20,"'House Of Pain' Made Up Of Stocks Like Tesla, Zoom 'Falling Apart,' Says Cramer",TSLA,0.006101017267521991,-0.10273596363471438,-0.03399658468630862,0.0012587029151958085,0.009040931223980753,-0.03947166704647498,0.0859569036478478,0.034951793439894185,-0.12338172933808866
2192,2021-04-21,"The SPY, QQQ And DIA All Bounced Back Today. Here's Why.",TSLA,0.034951793439894185,-0.12338172933808866,0.006101017267521991,-0.03399658468630862,0.0012587029151958085,0.009040931223980753,-0.03947166704647498,-0.03283069676699324,0.14014832374941943
2193,2021-04-21,"Binance-Backed DeFi Project Raises $10M At $1B Valuation From Mark Cuban, Pantera Capital, Others",TSLA,0.034951793439894185,-0.12338172933808866,0.006101017267521991,-0.03399658468630862,0.0012587029151958085,0.009040931223980753,-0.03947166704647498,-0.03283069676699324,0.14014832374941943
2194,2021-04-21,What's Driving Luminar Technologies Stock Higher?,TSLA,0.034951793439894185,-0.12338172933808866,0.006101017267521991,-0.03399658468630862,0.0012587029151958085,0.009040931223980753,-0.03947166704647498,-0.03283069676699324,0.14014832374941943
2195,2021-04-22,Fisker CEO Calls On US To Improve Incentives For Affordable EVs Under '75 And More For 55 And Less' Proposal,TSLA,-0.03283069676699324,0.14014832374941943,0.034951793439894185,0.006101017267521991,-0.03399658468630862,0.0012587029151958085,0.009040931223980753,0.013491908213451476,-0.20287269284046494
2196,2021-04-23,Baidu-Geely Joint Venture Aims $7.7B Investment In Smart Car,TSLA,0.013491908213451476,-0.20287269284046494,-0.03283069676699324,0.034951793439894185,0.006101017267521991,-0.03399658468630862,0.0012587029151958085,0.012064715006025573,0.09406062742333443
2197,2021-04-23,"Apple, Other FAANG Stocks Can Now Be Traded In Defi Alongside Tesla: What You Should Know",TSLA,0.013491908213451476,-0.20287269284046494,-0.03283069676699324,0.034951793439894185,0.006101017267521991,-0.03399658468630862,0.0012587029151958085,0.012064715006025573,0.09406062742333443
2198,2021-04-23,"Intel, American Express, Honeywell All Under Pressure After Earnings, But Snap Rebounds",TSLA,0.013491908213451476,-0.20287269284046494,-0.03283069676699324,0.034951793439894185,0.006101017267521991,-0.03399658468630862,0.0012587029151958085,0.012064715006025573,0.09406062742333443
2199,2021-04-23,"So What's Up With Tesla, Microsoft And Palantir Today?",TSLA,0.013491908213451476,-0.20287269284046494,-0.03283069676699324,0.034951793439894185,0.006101017267521991,-0.03399658468630862,0.0012587029151958085,0.012064715006025573,0.09406062742333443
2200,2021-04-23,"GameStop, AMC, Penny And Crypto Stocks: Top Q1 Trends For Millennials And Gen Z",TSLA,0.013491908213451476,-0.20287269284046494,-0.03283069676699324,0.034951793439894185,0.006101017267521991,-0.03399658468630862,0.0012587029151958085,0.012064715006025573,0.09406062742333443
2201,2021-04-23,Apple Leads The Market Rebound. Here's Why.,TSLA,0.013491908213451476,-0.20287269284046494,-0.03283069676699324,0.034951793439894185,0.006101017267521991,-0.03399658468630862,0.0012587029151958085,0.012064715006025573,0.09406062742333443
2202,2021-04-23,"Tesla Hits Record Production, Deliveries Despite Global Semiconductor Shortage",TSLA,0.013491908213451476,-0.20287269284046494,-0.03283069676699324,0.034951793439894185,0.006101017267521991,-0.03399658468630862,0.0012587029151958085,0.012064715006025573,0.09406062742333443
2203,2021-04-26,"Mega-Cap Companies On Tap For Earnings This Week Include Tesla, Apple, Alphabet, Microsoft",TSLA,0.012064715006025573,0.09406062742333443,0.013491908213451476,-0.03283069676699324,0.034951793439894185,0.006101017267521991,-0.03399658468630862,-0.04532647907368281,-0.05159720991671635
2204,2021-04-26,Monday's Market Minute: Economic Data To Watch,TSLA,0.012064715006025573,0.09406062742333443,0.013491908213451476,-0.03283069676699324,0.034951793439894185,0.006101017267521991,-0.03399658468630862,-0.04532647907368281,-0.05159720991671635
2205,2021-04-26,"5 Stocks To Watch For April 26, 2021",TSLA,0.012064715006025573,0.09406062742333443,0.013491908213451476,-0.03283069676699324,0.034951793439894185,0.006101017267521991,-0.03399658468630862,-0.04532647907368281,-0.05159720991671635
2206,2021-04-26,A Peek Into The Markets: US Stock Futures Mixed; Tesla Earnings In Focus,TSLA,0.012064715006025573,0.09406062742333443,0.013491908213451476,-0.03283069676699324,0.034951793439894185,0.006101017267521991,-0.03399658468630862,-0.04532647907368281,-0.05159720991671635
2207,2021-04-26,"Largest Crypto Exchange Binance Adds Apple, Microsoft, MicroStrategy Stock Tokens",TSLA,0.012064715006025573,0.09406062742333443,0.013491908213451476,-0.03283069676699324,0.034951793439894185,0.006101017267521991,-0.03399658468630862,-0.04532647907368281,-0.05159720991671635
2208,2021-04-26,Camping World Now Ready To Accept Cryptocurrency As Payment Option,TSLA,0.012064715006025573,0.09406062742333443,0.013491908213451476,-0.03283069676699324,0.034951793439894185,0.006101017267521991,-0.03399658468630862,-0.04532647907368281,-0.05159720991671635
2209,2021-04-26,"Earnings And Expected Moves: Tesla, Apple, Amazon, Microsoft, Facebook, Shopify, Boeing, Twitter, NIO And more.",TSLA,0.012064715006025573,0.09406062742333443,0.013491908213451476,-0.03283069676699324,0.034951793439894185,0.006101017267521991,-0.03399658468630862,-0.04532647907368281,-0.05159720991671635
2210,2021-04-26,Big Earnings Week Ahead To Close April In Style,TSLA,0.012064715006025573,0.09406062742333443,0.013491908213451476,-0.03283069676699324,0.034951793439894185,0.006101017267521991,-0.03399658468630862,-0.04532647907368281,-0.05159720991671635
2211,2021-04-26,NFL Teams With Clubhouse App For Pre-Draft Programming,TSLA,0.012064715006025573,0.09406062742333443,0.013491908213451476,-0.03283069676699324,0.034951793439894185,0.006101017267521991,-0.03399658468630862,-0.04532647907368281,-0.05159720991671635
2212,2021-04-26,"Investment Arm of World's Second-Largest Reinsurer Swoops In On Nio, Tesla Stock In Q1",TSLA,0.012064715006025573,0.09406062742333443,0.013491908213451476,-0.03283069676699324,0.034951793439894185,0.006101017267521991,-0.03399658468630862,-0.04532647907368281,-0.05159720991671635
2213,2021-04-27,"7 Stocks To Watch For April 27, 2021",TSLA,-0.04532647907368281,-0.05159720991671635,0.012064715006025573,0.013491908213451476,-0.03283069676699324,0.034951793439894185,0.006101017267521991,-0.014672094304228334,-0.243435132656181
2214,2021-04-27,"Tech Time: Microsoft, Advanced Micro Devices, Alphabet Reporting After Close Today",TSLA,-0.04532647907368281,-0.05159720991671635,0.012064715006025573,0.013491908213451476,-0.03283069676699324,0.034951793439894185,0.006101017267521991,-0.014672094304228334,-0.243435132656181
2215,2021-04-27,"UPS Soars, Tesla Falls In A Mixed Day Of Trading For The Market",TSLA,-0.04532647907368281,-0.05159720991671635,0.012064715006025573,0.013491908213451476,-0.03283069676699324,0.034951793439894185,0.006101017267521991,-0.014672094304228334,-0.243435132656181
2216,2021-04-27,"A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Earnings, Fed Meeting",TSLA,-0.04532647907368281,-0.05159720991671635,0.012064715006025573,0.013491908213451476,-0.03283069676699324,0.034951793439894185,0.006101017267521991,-0.014672094304228334,-0.243435132656181
2217,2021-04-27,"Tesla Says Will Continue To 'Accumulate' Bitcoin, Believes In Long-Term Value Of The Crypto",TSLA,-0.04532647907368281,-0.05159720991671635,0.012064715006025573,0.013491908213451476,-0.03283069676699324,0.034951793439894185,0.006101017267521991,-0.014672094304228334,-0.243435132656181
2218,2021-04-28,Technology Platform Transforms Video Conferencing with Multi-Share Collaboration,TSLA,-0.014672094304228334,-0.243435132656181,-0.04532647907368281,0.012064715006025573,0.013491908213451476,-0.03283069676699324,0.034951793439894185,-0.02505755171974844,0.29520003592115307
2219,2021-04-28,Time100 Most Influential Companies: What 61 Publicly Traded Companies Are On The Inaugural List?,TSLA,-0.014672094304228334,-0.243435132656181,-0.04532647907368281,0.012064715006025573,0.013491908213451476,-0.03283069676699324,0.034951793439894185,-0.02505755171974844,0.29520003592115307
2220,2021-04-28,"Coinbase, Digital Currency Group Make Time Magazine's 100 Most Influential Companies List Alongside Tesla, Amazon, Other Giants",TSLA,-0.014672094304228334,-0.243435132656181,-0.04532647907368281,0.012064715006025573,0.013491908213451476,-0.03283069676699324,0.034951793439894185,-0.02505755171974844,0.29520003592115307
2221,2021-04-29,"Apple, Tesla Earnings Reports Show An Increasing Reliance On China As A Market",TSLA,-0.02505755171974844,0.29520003592115307,-0.014672094304228334,-0.04532647907368281,0.012064715006025573,0.013491908213451476,-0.03283069676699324,0.04791723957558203,0.4130051932023824
2222,2021-04-29,"Apple, Facebook Shares Both Get Boost From Solid Earnings, With Amazon Up Next",TSLA,-0.02505755171974844,0.29520003592115307,-0.014672094304228334,-0.04532647907368281,0.012064715006025573,0.013491908213451476,-0.03283069676699324,0.04791723957558203,0.4130051932023824
2223,2021-04-30,It's Never Been Easier To Buy Cryptocurrencies. Here Is Why.,TSLA,0.04791723957558203,0.4130051932023824,-0.02505755171974844,-0.014672094304228334,-0.04532647907368281,0.012064715006025573,0.013491908213451476,-0.034590632711300695,-0.33650729782843913
2224,2021-05-03,"Tesla, AMD And Amazon Lead The Nasdaq Lower Monday",TSLA,-0.034590632711300695,-0.33650729782843913,0.04791723957558203,-0.02505755171974844,-0.014672094304228334,-0.04532647907368281,0.012064715006025573,-0.01649874089928205,0.09970010834556686
2225,2021-05-03,"Tesla's Musk Responds To Wave Of New Electric Vehicle Manufacturers: 'Prototype Easy, Production Hard'",TSLA,-0.034590632711300695,-0.33650729782843913,0.04791723957558203,-0.02505755171974844,-0.014672094304228334,-0.04532647907368281,0.012064715006025573,-0.01649874089928205,0.09970010834556686
2226,2021-05-04,This Earnings Week In A Nutshell,TSLA,-0.01649874089928205,0.09970010834556686,-0.034590632711300695,0.04791723957558203,-0.02505755171974844,-0.014672094304228334,-0.04532647907368281,-0.003948959080373515,-0.26353680147145364
2227,2021-05-05,"Lyft, GM Earnings Impress, Lifting Shares Ahead Of Uber's Report Slated For Later",TSLA,-0.003948959080373515,-0.26353680147145364,-0.01649874089928205,-0.034590632711300695,0.04791723957558203,-0.02505755171974844,-0.014672094304228334,-0.011029338520784915,0.2685931357553455
2228,2021-05-05,Disney And Boeing Fall In A Mixed Day For The Markets,TSLA,-0.003948959080373515,-0.26353680147145364,-0.01649874089928205,-0.034590632711300695,0.04791723957558203,-0.02505755171974844,-0.014672094304228334,-0.011029338520784915,0.2685931357553455
2229,2021-05-06,"Tesla, Apple Supplier Delta To Pour $7M In AI Semiconductor Startup Amid Chip Shortage",TSLA,-0.011029338520784915,0.2685931357553455,-0.003948959080373515,-0.01649874089928205,-0.034590632711300695,0.04791723957558203,-0.02505755171974844,0.013307460953421169,-0.15531625432793705
2230,2021-05-06,"Fisker, Which Won't Begin Production Until Late 2022, Says It's Not Hit By Chip Shortage",TSLA,-0.011029338520784915,0.2685931357553455,-0.003948959080373515,-0.01649874089928205,-0.034590632711300695,0.04791723957558203,-0.02505755171974844,0.013307460953421169,-0.15531625432793705
2231,2021-05-11,Facebook CEO Mark Zuckerberg Sparks Bitcoin Speculation As He Reveals The Name Of His Pet Goats,TSLA,-0.018822278764288325,0.48137447280233436,-0.06444373139784076,0.013307460953421169,-0.011029338520784915,-0.003948959080373515,-0.01649874089928205,-0.044248212926854213,-0.27267175441199554
2232,2021-05-11,"Tech Downturn Advances, With Apple, Tesla Coming Under Early Pressure",TSLA,-0.018822278764288325,0.48137447280233436,-0.06444373139784076,0.013307460953421169,-0.011029338520784915,-0.003948959080373515,-0.01649874089928205,-0.044248212926854213,-0.27267175441199554
2233,2021-05-13,Disney Could Be In Spotlight Today As Entertainment Giant Reports Earnings,TSLA,-0.030853203980896415,0.30633344765193526,-0.044248212926854213,-0.018822278764288325,-0.06444373139784076,0.013307460953421169,-0.011029338520784915,0.03157303299711356,-0.2447442452059414
2234,2021-05-13,A Peek Into The Markets: US Stock Futures Down Following Wednesday's Sell-Off,TSLA,-0.030853203980896415,0.30633344765193526,-0.044248212926854213,-0.018822278764288325,-0.06444373139784076,0.013307460953421169,-0.011029338520784915,0.03157303299711356,-0.2447442452059414
2235,2021-05-14,Coinbase To Let The Doge In: What Investors Need To Know,TSLA,0.03157303299711356,-0.2447442452059414,-0.030853203980896415,-0.044248212926854213,-0.018822278764288325,-0.06444373139784076,0.013307460953421169,-0.02189098294684022,-0.029381886613786268
